all_requests,solver_status,computing_time,solve_time,all_emissions,slot_emissions,avg_errors,iteration
16384,4,0.84,0.4244,171.9472269999953,[8.213237999999537, 46.085589000000674, 117.64839999999748, 0, 0],2.0001,10
32768,4,0.9,0.4216,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,1
32768,4,0.91,0.4201,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,2
32768,4,0.9,0.4235,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,3
32768,4,0.74,0.2623,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,4
32768,4,0.74,0.2605,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,5
32768,4,0.9,0.4192,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,6
32768,4,0.91,0.4264,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,7
32768,4,0.78,0.2958,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,8
32768,4,0.9,0.4262,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,9
32768,4,0.9,0.4261,345.66642200016514,[16.426475999998804, 94.73144999999622, 234.50849599999486, 0, 0],2.0001,10
65536,4,1.06,0.4236,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,1
65536,4,1.06,0.4208,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,2
65536,4,1.05,0.4207,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,3
65536,4,1.06,0.4216,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,4
65536,4,1.06,0.4217,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,5
65536,4,1.05,0.4222,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,6
65536,4,1.06,0.4247,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,7
65536,4,1.06,0.4219,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,8
65536,4,0.89,0.2588,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,9
65536,4,1.05,0.4209,691.3328440001636,[32.852952000007136, 189.46290000001284, 469.0169920004965, 0, 0],2.0001,10
131072,4,1.44,0.4267,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,1
131072,4,1.42,0.4299,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,2
131072,4,1.29,0.3059,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,3
131072,4,1.43,0.4313,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,4
131072,4,1.42,0.4315,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,5
131072,4,1.42,0.4298,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,6
131072,4,1.42,0.4273,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,7
131072,4,1.44,0.4282,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,8
131072,4,1.42,0.4332,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,9
131072,4,1.42,0.4292,1385.8350040012856,[66.77938199998674, 381.7860540001189, 937.2695679995763, 0, 0],1.9985,10
