all_requests,solver_status,computing_time,solve_time,all_emissions,slot_emissions,avg_errors,iteration
65536,4,0.6,0.0231,337.1271680001152,[42.87878399999879, 32.14924799999411, 262.0991360001313, 0],3.991,7
65536,4,0.59,0.024,337.1271680001152,[42.87878399999879, 32.14924799999411, 262.0991360001313, 0],3.991,8
65536,4,0.6,0.0216,337.1271680001152,[42.87878399999879, 32.14924799999411, 262.0991360001313, 0],3.991,9
65536,4,0.6,0.0213,337.1271680001152,[42.87878399999879, 32.14924799999411, 262.0991360001313, 0],3.991,10
131072,4,0.91,0.0213,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,1
131072,4,0.91,0.022,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,2
131072,4,0.91,0.0214,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,3
131072,4,0.94,0.0225,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,4
131072,4,0.91,0.0224,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,5
131072,4,0.91,0.0222,674.3370400005388,[85.69220400002445, 64.24948800004104, 524.3953480001117, 0],3.9902,6
131072,4,0.92,0.0228,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,7
131072,4,0.91,0.022,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,8
131072,4,0.91,0.021,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,9
131072,4,0.91,0.0229,674.3370400007766,[85.69220400002445, 64.24948800004104, 524.3953480002612, 0],3.9902,10
